Index,Actual,Predicted
114999,-0.3609756738416286,0.0006210330862573889
69594,0.5095627047564746,0.0006210330862573889
105809,0.8196174697366195,0.0006210330862573889
94516,0.85936808063151,0.0006210330862573889
124115,-0.1661976804566645,0.0006210330862573889
29609,0.2710590393871314,0.0006210330862573889
45459,0.3744106277138464,0.0006210330862573889
42838,-1.211638746992285,0.0006210330862573889
36991,-0.5199781174211908,0.0006210330862573889
55338,0.7480663701258168,0.0006210330862573889
73074,0.2551587950291747,0.0006210330862573889
71070,-0.023095481235059,0.0006210330862573889
111767,-0.2178734746200231,0.0006210330862573889
12990,1.6822057261557444,0.0006210330862573889
12650,-1.3428157629454245,0.0006210330862573889
101048,0.4936624603985179,0.0006210330862573889
7260,-0.0906715197563721,0.0006210330862573889
102560,-0.0827213975773948,0.0006210330862573889
58378,0.1319319012550145,0.0006210330862573889
12528,-0.8817086765646943,0.0006210330862573889
27804,0.6327895985306349,0.0006210330862573889
65372,-0.4881776287052775,0.0006210330862573889
5448,-1.98677565944265,0.0006210330862573889
26449,1.0064453409426053,0.0006210330862573889
73582,-0.1900480469935984,0.0006210330862573889
41612,-0.0429707866825042,0.0006210330862573889
19341,0.4459617273246491,0.0006210330862573889
110876,0.4181362996982255,0.0006210330862573889
126843,0.1836076954183719,0.0006210330862573889
44207,2.0836868961941386,0.0006210330862573889
52859,0.2352834895817294,0.0006210330862573889
56859,0.7957671031996857,0.0006210330862573889
28818,0.3704355666243577,0.0006210330862573889
28487,0.8792433860789554,0.0006210330862573889
89522,0.9348942413318024,0.0006210330862573889
803,0.3982609942507803,0.0006210330862573889
66048,0.2392585506712192,0.0006210330862573889
96210,0.2472086728501963,0.0006210330862573889
1928,0.4499367884141388,0.0006210330862573889
30970,0.2790091615661098,0.0006210330862573889
111418,0.6009891098147226,0.0006210330862573889
89077,0.3147847113715105,0.0006210330862573889
117698,0.938869302421291,0.0006210330862573889
117302,-0.3967512236470283,0.0006210330862573889
36459,-0.2258235967990003,0.0006210330862573889
126832,-1.398466618198269,0.0006210330862573889
10154,0.938869302421291,0.0006210330862573889
88466,-0.4683023232578322,0.0006210330862573889
33364,2.2744898284896133,0.0006210330862573889
5157,-2.0424265146954967,0.0006210330862573889
42835,-1.470017717809073,0.0006210330862573889
11069,0.2352834895817294,0.0006210330862573889
83292,0.6486898428885904,0.0006210330862573889
109984,-0.1701727415461531,0.0006210330862573889
44720,0.1001314125391022,0.0006210330862573889
75193,-0.194023108083087,0.0006210330862573889
44897,0.7798668588417301,0.0006210330862573889
112595,2.2744898284896133,0.0006210330862573889
21421,-0.6233297057479058,0.0006210330862573889
31796,0.2670839782976417,0.0006210330862573889
83929,0.1677074510604153,0.0006210330862573889
94137,0.2670839782976417,0.0006210330862573889
126327,-0.5080529341527228,0.0006210330862573889
56825,-1.585294489404256,0.0006210330862573889
94646,-2.6545859224768096,0.0006210330862573889
71000,0.135906962344503,0.0006210330862573889
102759,2.0320111020307814,0.0006210330862573889
2814,-0.4325267734524303,0.0006210330862573889
65260,0.2034830008658172,0.0006210330862573889
61418,0.1041064736285908,0.0006210330862573889
33279,-0.6829556220902416,0.0006210330862573889
123571,2.596469776738226,0.0006210330862573889
87800,0.2670839782976417,0.0006210330862573889
114036,0.85936808063151,0.0006210330862573889
65691,-1.5097683287039636,0.0006210330862573889
126592,-0.4842025676157889,0.0006210330862573889
115811,-0.5239531785106795,0.0006210330862573889
79533,0.7242160035888828,0.0006210330862573889
35668,0.1836076954183719,0.0006210330862573889
42469,0.3704355666243577,0.0006210330862573889
14727,0.0564057405547219,0.0006210330862573889
122348,-0.3808509792890739,0.0006210330862573889
70189,-0.3967512236470283,0.0006210330862573889
8053,-0.023095481235059,0.0006210330862573889
93532,-0.0986216419353514,0.0006210330862573889
109585,0.3624854444453794,0.0006210330862573889
67605,-1.8436734602210447,0.0006210330862573889
36506,-1.0168607536073204,0.0006210330862573889
15918,-1.8436734602210447,0.0006210330862573889
74887,-0.5676788504950586,0.0006210330862573889
61316,-0.885683737654183,0.0006210330862573889
113491,0.080256107091657,0.0006210330862573889
64151,-0.2178734746200231,0.0006210330862573889
93258,-0.4643272621683436,0.0006210330862573889
90634,-0.3808509792890739,0.0006210330862573889
54903,-0.0270705423245475,0.0006210330862573889
93538,0.1319319012550145,0.0006210330862573889
99945,0.3783856888033349,0.0006210330862573889
60682,2.2108888510577875,0.0006210330862573889
106424,0.3068345891925322,0.0006210330862573889
82882,-2.0583267590534517,0.0006210330862573889
52688,-0.0350206645035259,0.0006210330862573889
8033,0.080256107091657,0.0006210330862573889
92248,2.520943616037934,0.0006210330862573889
101486,0.8275675919155978,0.0006210330862573889
128543,0.2233583063132625,0.0006210330862573889
58767,-0.1820979248146212,0.0006210330862573889
102080,-0.6074294613899492,0.0006210330862573889
97301,0.0047299463913644,0.0006210330862573889
92650,-0.0866964586668834,0.0006210330862573889
84041,0.9428443635107808,0.0006210330862573889
52983,-1.3587160073033786,0.0006210330862573889
63139,1.0740213794639193,0.0006210330862573889
30823,-1.275239724424109,0.0006210330862573889
72990,-0.4563771399893642,0.0006210330862573889
24973,-2.841413793682794,0.0006210330862573889
47763,0.98657003549516,0.0006210330862573889
62686,-0.8896587987436716,0.0006210330862573889
28501,1.7179812759611457,0.0006210330862573889
84298,0.712290820320416,0.0006210330862573889
55507,0.6288145374411451,0.0006210330862573889
48134,0.5413631934723869,0.0006210330862573889
118838,-0.3927761625575397,0.0006210330862573889
61712,0.3227348335504889,0.0006210330862573889
98965,1.0740213794639193,0.0006210330862573889
35621,0.3783856888033349,0.0006210330862573889
115322,0.1756575732393935,0.0006210330862573889
6567,-1.211638746992285,0.0006210330862573889
94073,0.2034830008658172,0.0006210330862573889
45796,-0.0310456034140362,0.0006210330862573889
23661,-0.1542724971881965,0.0006210330862573889
113644,0.2193832452237738,0.0006210330862573889
81035,0.0882062292706341,0.0006210330862573889
54647,0.2909343448345767,0.0006210330862573889
110758,0.4698120938615841,0.0006210330862573889
109478,0.2472086728501963,0.0006210330862573889
113049,0.1518072067024597,0.0006210330862573889
6595,0.5334130712934084,0.0006210330862573889
91175,0.5016125825774963,0.0006210330862573889
22827,-0.9492847150860072,0.0006210330862573889
115507,-2.0344763925165177,0.0006210330862573889
54485,0.7679416755732621,0.0006210330862573889
64292,0.2591338561186644,0.0006210330862573889
43942,0.4658370327720944,0.0006210330862573889
1866,-0.4802275065263002,0.0006210330862573889
10550,0.7162658814099045,0.0006210330862573889
22155,-0.6153795835689264,0.0006210330862573889
272,-0.3967512236470283,0.0006210330862573889
79250,-0.0429707866825042,0.0006210330862573889
56372,-0.6193546446584173,0.0006210330862573889
125215,-2.054351697963963,0.0006210330862573889
53820,-2.4598079290918458,0.0006210330862573889
67822,-1.3149903353189996,0.0006210330862573889
100044,0.1041064736285908,0.0006210330862573889
117081,-1.1718881360973938,0.0006210330862573889
49419,2.767397403586255,0.0006210330862573889
45568,-0.7982323936854246,0.0006210330862573889
89457,0.3545353222664011,0.0006210330862573889
117065,-0.4881776287052775,0.0006210330862573889
111385,0.6963905759624593,0.0006210330862573889
101932,-0.2814744520518475,0.0006210330862573889
120390,0.366460505534868,0.0006210330862573889
116237,-0.2933996353203133,0.0006210330862573889
111183,0.5691886210988093,0.0006210330862573889
24025,-0.917484226370094,0.0006210330862573889
96454,0.6367646596201234,0.0006210330862573889
36755,0.0723059849126786,0.0006210330862573889
85521,-0.631279827926883,0.0006210330862573889
3310,0.1319319012550145,0.0006210330862573889
28186,-0.3371253073046925,0.0006210330862573889
93719,0.3505602611769124,0.0006210330862573889
86044,0.1518072067024597,0.0006210330862573889
123285,1.0104204020320953,0.0006210330862573889
109949,-0.4285517123629416,0.0006210330862573889
83789,-0.8658084322067378,0.0006210330862573889
95284,-0.412651468004985,0.0006210330862573889
46112,-1.847648521310533,0.0006210330862573889
3030,0.8712932638999781,0.0006210330862573889
40255,-0.5398534228686361,0.0006210330862573889
93599,-0.1820979248146212,0.0006210330862573889
93561,-0.3609756738416286,0.0006210330862573889
126924,0.7838419199312187,0.0006210330862573889
44410,-0.3212250629467381,0.0006210330862573889
117195,-0.4762524454368093,0.0006210330862573889
42746,-0.0747712753984154,0.0006210330862573889
110735,-0.5716539115845473,0.0006210330862573889
107551,0.2154081841342841,0.0006210330862573889
40811,0.6367646596201234,0.0006210330862573889
59259,-0.376875918199583,0.0006210330862573889
25141,-0.7266812940746208,0.0006210330862573889
66312,-0.3888011014680511,0.0006210330862573889
35384,-0.7266812940746208,0.0006210330862573889
47103,0.0762810460021672,0.0006210330862573889
55664,-0.2973746964098042,0.0006210330862573889
16233,-1.1718881360973938,0.0006210330862573889
60705,-0.2695492687833795,0.0006210330862573889
24492,0.0484556183757447,0.0006210330862573889
47382,-1.06456148668119,0.0006210330862573889
79051,0.5095627047564746,0.0006210330862573889
80265,-0.9612098983544756,0.0006210330862573889
9500,-1.5654191839568108,0.0006210330862573889
83374,0.6367646596201234,0.0006210330862573889
64645,2.187038484520854,0.0006210330862573889
34007,-0.734631416253598,0.0006210330862573889
39617,1.7935074366614376,0.0006210330862573889
26753,0.1239817790760361,0.0006210330862573889
42117,0.2432336117607077,0.0006210330862573889
70999,0.5095627047564746,0.0006210330862573889
23642,0.2670839782976417,0.0006210330862573889
42382,0.0643558627337003,0.0006210330862573889
54123,-0.0548959699509711,0.0006210330862573889
78813,-0.6511551333743284,0.0006210330862573889
97851,0.8235925308261093,0.0006210330862573889
106157,-0.5160030563317001,0.0006210330862573889
108210,-1.3388407018559334,0.0006210330862573889
23764,0.1796326343288833,0.0006210330862573889
7225,0.6327895985306349,0.0006210330862573889
33869,-2.670486166834766,0.0006210330862573889
77802,-0.1542724971881965,0.0006210330862573889
51182,0.3863358109823133,0.0006210330862573889
82767,0.2670839782976417,0.0006210330862573889
41752,-1.6131199170306787,0.0006210330862573889
94842,-2.5472592730606065,0.0006210330862573889
105225,-0.885683737654183,0.0006210330862573889
34993,-0.5279282396001681,0.0006210330862573889
27016,0.135906962344503,0.0006210330862573889
79479,0.5294380102039199,0.0006210330862573889
67710,4.067242379849175,0.0006210330862573889
93617,-0.4086764069154964,0.0006210330862573889
127896,-0.6750054999112622,0.0006210330862573889
14851,-2.5472592730606065,0.0006210330862573889
84411,-0.9651849594439642,0.0006210330862573889
44975,0.0405054961967664,0.0006210330862573889
45171,0.3108096502820219,0.0006210330862573889
118083,0.3585103833558897,0.0006210330862573889
6071,0.0882062292706341,0.0006210330862573889
33968,-0.4683023232578322,0.0006210330862573889
18713,0.080256107091657,0.0006210330862573889
125413,-0.8022074547749133,0.0006210330862573889
35784,0.135906962344503,0.0006210330862573889
39408,0.7599915533942848,0.0006210330862573889
122303,-1.748271994073307,0.0006210330862573889
61809,-1.366666129482358,0.0006210330862573889
63210,0.9587446078687364,0.0006210330862573889
99780,0.3704355666243577,0.0006210330862573889
64059,0.2949094059240653,0.0006210330862573889
89411,-0.0707962143089267,0.0006210330862573889
43195,0.9825949744056716,0.0006210330862573889
97815,-0.1105468252038173,0.0006210330862573889
69204,-0.0707962143089267,0.0006210330862573889
75991,-0.5040778730632343,0.0006210330862573889
19438,0.4976375214880066,0.0006210330862573889
115913,-1.0208358146968115,0.0006210330862573889
64135,-0.782332149327468,0.0006210330862573889
79469,-0.4802275065263002,0.0006210330862573889
119600,0.080256107091657,0.0006210330862573889
45848,-0.0986216419353514,0.0006210330862573889
71649,-0.5955042781214812,0.0006210330862573889
99660,-0.2178734746200231,0.0006210330862573889
126869,-0.2973746964098042,0.0006210330862573889
18786,-0.0469458477719929,0.0006210330862573889
34074,-0.9055590431016284,0.0006210330862573889
110458,0.3068345891925322,0.0006210330862573889
65769,0.0882062292706341,0.0006210330862573889
43194,-0.7902822715064451,0.0006210330862573889
39226,-1.104312097576081,0.0006210330862573889
125798,0.7639666144837735,0.0006210330862573889
33480,0.1160316568970578,0.0006210330862573889
48405,-0.0906715197563721,0.0006210330862573889
41172,0.6526649039780802,0.0006210330862573889
86919,0.1041064736285908,0.0006210330862573889
60668,2.020085918762313,0.0006210330862573889
59802,0.5214878880249415,0.0006210330862573889
56475,0.3744106277138464,0.0006210330862573889
12482,0.1518072067024597,0.0006210330862573889
97471,-0.9572348372649848,0.0006210330862573889
99451,0.688440453783481,0.0006210330862573889
10670,0.0921812903601239,0.0006210330862573889
6105,-1.295115029871554,0.0006210330862573889
14029,0.2869592837450869,0.0006210330862573889
121939,0.2631089172081531,0.0006210330862573889
62961,0.2392585506712192,0.0006210330862573889
70299,-0.1582475582776873,0.0006210330862573889
64445,0.7321661257678612,0.0006210330862573889
105036,0.0603808016442117,0.0006210330862573889
68572,-0.8220827602223586,0.0006210330862573889
98787,0.27503410047662,0.0006210330862573889
77555,-0.7187311718956436,0.0006210330862573889
102347,0.3863358109823133,0.0006210330862573889
97598,0.0683309238231889,0.0006210330862573889
57543,0.1875827565078606,0.0006210330862573889
14704,-0.7227062329851321,0.0006210330862573889
1974,-0.2258235967990003,0.0006210330862573889
108897,-0.0827213975773948,0.0006210330862573889
55613,0.597014048725233,0.0006210330862573889
82468,-0.8817086765646943,0.0006210330862573889
37163,0.2949094059240653,0.0006210330862573889
125834,0.7679416755732621,0.0006210330862573889
80150,-0.6153795835689264,0.0006210330862573889
56873,-0.3888011014680511,0.0006210330862573889
34544,-0.0747712753984154,0.0006210330862573889
19375,0.8275675919155978,0.0006210330862573889
9845,-0.1224720084722853,0.0006210330862573889
123467,1.4119015720704888,0.0006210330862573889
118908,1.193273212148591,0.0006210330862573889
104230,-0.5835790948530153,0.0006210330862573889
4106,-0.9691600205334528,0.0006210330862573889
122856,-0.953259776175496,0.0006210330862573889
44646,-2.177578591738123,0.0006210330862573889
48620,1.7259313981401236,0.0006210330862573889
9203,1.1217221125377883,0.0006210330862573889
45683,-1.8118729715051316,0.0006210330862573889
82544,-1.215613808081773,0.0006210330862573889
102494,0.6129142930831896,0.0006210330862573889
4103,-0.5398534228686361,0.0006210330862573889
25677,-0.6551301944638169,0.0006210330862573889
88286,-2.117952675395787,0.0006210330862573889
37130,0.3108096502820219,0.0006210330862573889
105545,-1.1241874030235264,0.0006210330862573889
10572,1.4516521829653797,0.0006210330862573889
123003,0.6566399650675687,0.0006210330862573889
49586,-1.159962952828928,0.0006210330862573889
