Index,Actual,Predicted
11256,0.3346600168189558,0.0006210330862573889
98288,-2.2093790804540365,0.0006210330862573889
16298,2.540818921485379,0.0006210330862573889
89143,0.7560164923047952,0.0006210330862573889
74334,0.2392585506712192,0.0006210330862573889
74929,-0.2576240855149136,0.0006210330862573889
68804,0.918993996973846,0.0006210330862573889
16440,-0.4444519567208983,0.0006210330862573889
128401,0.1637323899709266,0.0006210330862573889
122147,0.5572634378303424,0.0006210330862573889
24952,0.6447147817991019,0.0006210330862573889
110503,0.0365304351072767,0.0006210330862573889
81420,-0.0906715197563721,0.0006210330862573889
19757,-1.664795711194037,0.0006210330862573889
56016,0.1995079397763286,0.0006210330862573889
72527,-0.0389957255930145,0.0006210330862573889
52247,1.5033279771287371,0.0006210330862573889
26840,-0.7068059886271756,0.0006210330862573889
4280,-0.1900480469935984,0.0006210330862573889
91905,-0.4484270178103868,0.0006210330862573889
38855,1.300599861564795,0.0006210330862573889
23619,0.5453382545618755,0.0006210330862573889
1983,0.2392585506712192,0.0006210330862573889
103664,0.9150189358843572,0.0006210330862573889
20915,0.7957671031996857,0.0006210330862573889
101655,0.1518072067024597,0.0006210330862573889
48986,0.3068345891925322,0.0006210330862573889
65761,0.7639666144837735,0.0006210330862573889
11547,-0.0151453590560806,0.0006210330862573889
110208,0.4300614829666935,0.0006210330862573889
86303,-0.3172500018572472,0.0006210330862573889
49187,0.032555374017788,0.0006210330862573889
38119,0.1597573288814381,0.0006210330862573889
92907,2.0757367740151604,0.0006210330862573889
73936,0.2631089172081531,0.0006210330862573889
90116,-1.6687707722835257,0.0006210330862573889
6792,-0.8340079434908244,0.0006210330862573889
43943,0.9229690580633356,0.0006210330862573889
62869,1.1773729677906346,0.0006210330862573889
53012,0.0961563514496125,0.0006210330862573889
47132,0.1875827565078606,0.0006210330862573889
37715,-0.3530255516626492,0.0006210330862573889
68567,0.6248394763516565,0.0006210330862573889
7448,0.8275675919155978,0.0006210330862573889
55128,0.3545353222664011,0.0006210330862573889
75464,0.7242160035888828,0.0006210330862573889
70335,0.2233583063132625,0.0006210330862573889
116443,-3.4376729571061526,0.0006210330862573889
104730,-0.2456989022464456,0.0006210330862573889
78715,0.3505602611769124,0.0006210330862573889
107085,0.4737871549510727,0.0006210330862573889
8027,0.2074580619553058,0.0006210330862573889
1824,-1.0884118532181244,0.0006210330862573889
50086,-0.277499390962359,0.0006210330862573889
107101,-0.0747712753984154,0.0006210330862573889
12896,-1.585294489404256,0.0006210330862573889
12972,0.7281910646783715,0.0006210330862573889
100621,-0.8141326380433791,0.0006210330862573889
30400,0.3823607498928247,0.0006210330862573889
45273,2.87472405300246,0.0006210330862573889
41512,-0.30929987967827,0.0006210330862573889
115082,-0.7306563551641094,0.0006210330862573889
61352,0.3306849557294672,0.0006210330862573889
36137,1.3443255335491748,0.0006210330862573889
43589,0.6248394763516565,0.0006210330862573889
18119,1.2330238230434816,0.0006210330862573889
30687,0.0087050074808542,0.0006210330862573889
88725,0.6447147817991019,0.0006210330862573889
96154,0.2352834895817294,0.0006210330862573889
27880,1.3324003502807082,0.0006210330862573889
81464,-0.3888011014680511,0.0006210330862573889
91220,-0.0191204201455692,0.0006210330862573889
120106,-0.5478035450476134,0.0006210330862573889
58374,-0.424576651273453,0.0006210330862573889
77204,-0.0628460921299495,0.0006210330862573889
80560,0.7321661257678612,0.0006210330862573889
78866,-1.398466618198269,0.0006210330862573889
26043,-0.1622226193671758,0.0006210330862573889
78964,-0.0270705423245475,0.0006210330862573889
11789,-0.3132749407677586,0.0006210330862573889
119421,0.1915578175973502,0.0006210330862573889
114553,-0.909534104191117,0.0006210330862573889
7411,0.597014048725233,0.0006210330862573889
12799,0.2909343448345767,0.0006210330862573889
39153,-0.5080529341527228,0.0006210330862573889
95538,0.7878169810207073,0.0006210330862573889
7003,0.4380116051456708,0.0006210330862573889
46674,1.1336472958062551,0.0006210330862573889
103211,0.5612384989198321,0.0006210330862573889
9320,0.3624854444453794,0.0006210330862573889
71594,-0.2099233524410436,0.0006210330862573889
47453,-0.0668211532194381,0.0006210330862573889
40260,2.0002106133148683,0.0006210330862573889
110982,0.3147847113715105,0.0006210330862573889
113836,-0.3530255516626492,0.0006210330862573889
4877,0.5413631934723869,0.0006210330862573889
65307,-0.2973746964098042,0.0006210330862573889
127775,-0.4086764069154964,0.0006210330862573889
56086,-1.3149903353189996,0.0006210330862573889
127955,-2.257079813527904,0.0006210330862573889
25882,0.585088865456766,0.0006210330862573889
2088,0.3227348335504889,0.0006210330862573889
128425,-0.3212250629467381,0.0006210330862573889
118972,-0.1025967030248401,0.0006210330862573889
44500,-0.7386064773430888,0.0006210330862573889
68845,-0.0071952368771023,0.0006210330862573889
35758,-0.94133459290703,0.0006210330862573889
92184,-1.78007248278922,0.0006210330862573889
91081,0.6685651483360356,0.0006210330862573889
12396,-0.0350206645035259,0.0006210330862573889
123784,0.6606150261570585,0.0006210330862573889
54168,-1.215613808081773,0.0006210330862573889
113698,0.2352834895817294,0.0006210330862573889
38952,-0.7386064773430888,0.0006210330862573889
28458,0.0166551296598314,0.0006210330862573889
42904,-0.5478035450476134,0.0006210330862573889
12104,0.4777622160405614,0.0006210330862573889
21507,-1.8039228493261537,0.0006210330862573889
30918,-0.599479339210972,0.0006210330862573889
11566,-0.8061825158644019,0.0006210330862573889
67383,-0.5438284839581247,0.0006210330862573889
50024,-0.885683737654183,0.0006210330862573889
50792,0.3545353222664011,0.0006210330862573889
98070,1.737856581408591,0.0006210330862573889
116658,2.4732428829640662,0.0006210330862573889
93462,-0.678980561000753,0.0006210330862573889
56817,-0.1065717641143286,0.0006210330862573889
92872,1.6345049930818756,0.0006210330862573889
95925,-0.4285517123629416,0.0006210330862573889
127734,1.2131485175960364,0.0006210330862573889
3283,0.3982609942507803,0.0006210330862573889
26837,-0.194023108083087,0.0006210330862573889
59210,0.620864415262168,0.0006210330862573889
115318,-0.3411003683941833,0.0006210330862573889
106136,0.2233583063132625,0.0006210330862573889
71314,0.8871935082579336,0.0006210330862573889
117952,1.1654477845221674,0.0006210330862573889
89114,-0.2456989022464456,0.0006210330862573889
8062,0.3982609942507803,0.0006210330862573889
81970,0.7639666144837735,0.0006210330862573889
54776,0.1597573288814381,0.0006210330862573889
73433,-1.414366862556226,0.0006210330862573889
11761,1.8292829864668383,0.0006210330862573889
103671,-1.0168607536073204,0.0006210330862573889
126767,0.4062111164297586,0.0006210330862573889
96332,0.0921812903601239,0.0006210330862573889
2465,0.6447147817991019,0.0006210330862573889
21192,1.0779964405534082,0.0006210330862573889
92293,-0.5517786061371021,0.0006210330862573889
88933,-0.0032201757876137,0.0006210330862573889
42522,0.2670839782976417,0.0006210330862573889
68509,-0.5875541559425038,0.0006210330862573889
123040,0.6288145374411451,0.0006210330862573889
56744,-0.4047013458260077,0.0006210330862573889
69995,0.0723059849126786,0.0006210330862573889
111289,2.079711835104649,0.0006210330862573889
20145,-1.43821722909316,0.0006210330862573889
38265,0.5413631934723869,0.0006210330862573889
87572,0.0524306794652334,0.0006210330862573889
27520,0.3585103833558897,0.0006210330862573889
82814,-0.277499390962359,0.0006210330862573889
118773,-0.023095481235059,0.0006210330862573889
110036,-1.2593394800661544,0.0006210330862573889
8710,-1.629020161388635,0.0006210330862573889
46282,-0.4802275065263002,0.0006210330862573889
106334,-0.4166265290944736,0.0006210330862573889
89193,0.2074580619553058,0.0006210330862573889
45674,-0.1184969473827968,0.0006210330862573889
17567,-1.5614441228673224,0.0006210330862573889
81865,0.5373881323828972,0.0006210330862573889
33735,-0.7425815384325775,0.0006210330862573889
34344,0.0842311681811455,0.0006210330862573889
43718,0.4062111164297586,0.0006210330862573889
55703,-0.1622226193671758,0.0006210330862573889
33347,2.020085918762313,0.0006210330862573889
74952,0.1796326343288833,0.0006210330862573889
102232,-1.3706411905718463,0.0006210330862573889
115154,0.1279568401655247,0.0006210330862573889
61026,-0.0270705423245475,0.0006210330862573889
62337,-0.5160030563317001,0.0006210330862573889
27965,1.7497817646770577,0.0006210330862573889
106148,-3.6523262559385614,0.0006210330862573889
60525,1.6345049930818756,0.0006210330862573889
86532,-1.0605864255917017,0.0006210330862573889
50453,1.2330238230434816,0.0006210330862573889
126374,0.0921812903601239,0.0006210330862573889
5005,0.9706697911372046,0.0006210330862573889
39444,-0.1065717641143286,0.0006210330862573889
90158,-0.0986216419353514,0.0006210330862573889
24266,-0.5955042781214812,0.0006210330862573889
122557,-0.3053248185887814,0.0006210330862573889
36364,-0.0747712753984154,0.0006210330862573889
75395,-0.1582475582776873,0.0006210330862573889
114058,0.135906962344503,0.0006210330862573889
99633,-0.4444519567208983,0.0006210330862573889
118331,0.2472086728501963,0.0006210330862573889
112102,-0.3053248185887814,0.0006210330862573889
12024,-0.4484270178103868,0.0006210330862573889
129152,-0.5835790948530153,0.0006210330862573889
76531,-0.5517786061371021,0.0006210330862573889
119366,1.5669289545605614,0.0006210330862573889
10540,0.5572634378303424,0.0006210330862573889
23767,-1.295115029871554,0.0006210330862573889
110788,0.7162658814099045,0.0006210330862573889
82721,-1.000960509249366,0.0006210330862573889
104609,1.5033279771287371,0.0006210330862573889
90238,0.4499367884141388,0.0006210330862573889
116365,-0.0469458477719929,0.0006210330862573889
1738,0.0882062292706341,0.0006210330862573889
101700,0.080256107091657,0.0006210330862573889
119578,-1.60914485594119,0.0006210330862573889
56460,-0.2576240855149136,0.0006210330862573889
61341,-0.1661976804566645,0.0006210330862573889
91222,0.918993996973846,0.0006210330862573889
13059,0.4141612386087369,0.0006210330862573889
54394,-1.1241874030235264,0.0006210330862573889
29294,2.4732428829640662,0.0006210330862573889
113044,-0.2258235967990003,0.0006210330862573889
89544,-1.136112586291992,0.0006210330862573889
93506,0.2790091615661098,0.0006210330862573889
48040,0.676515270515014,0.0006210330862573889
82287,0.2949094059240653,0.0006210330862573889
125772,0.3505602611769124,0.0006210330862573889
24909,-1.27126466333462,0.0006210330862573889
101162,0.044480557286255,0.0006210330862573889
80515,0.2352834895817294,0.0006210330862573889
38001,-1.859573704578999,0.0006210330862573889
123738,0.3942859331612916,0.0006210330862573889
53831,-0.6034544003004606,0.0006210330862573889
100571,1.6981059705137005,0.0006210330862573889
89807,0.5294380102039199,0.0006210330862573889
68626,2.6719959374385174,0.0006210330862573889
100893,0.2631089172081531,0.0006210330862573889
59723,-1.60914485594119,0.0006210330862573889
59385,0.032555374017788,0.0006210330862573889
30542,-0.5557536672265906,0.0006210330862573889
57581,0.8514179584525329,0.0006210330862573889
38845,-0.0588710310404598,0.0006210330862573889
127010,-0.0350206645035259,0.0006210330862573889
25069,2.2347392175947225,0.0006210330862573889
32131,-0.6988558664481982,0.0006210330862573889
53607,-1.9152245598318465,0.0006210330862573889
64582,0.3624854444453794,0.0006210330862573889
5767,0.3704355666243577,0.0006210330862573889
26683,0.1239817790760361,0.0006210330862573889
4040,0.3068345891925322,0.0006210330862573889
115837,0.0166551296598314,0.0006210330862573889
82591,-0.0986216419353514,0.0006210330862573889
6361,0.171682512149905,0.0006210330862573889
23579,-0.1423473139197306,0.0006210330862573889
13721,0.3108096502820219,0.0006210330862573889
76923,1.2687993728488824,0.0006210330862573889
79225,0.14783214561297,0.0006210330862573889
90281,-1.398466618198269,0.0006210330862573889
67973,1.0660712572849411,0.0006210330862573889
879,2.3619411724583714,0.0006210330862573889
96581,0.0524306794652334,0.0006210330862573889
97708,0.1597573288814381,0.0006210330862573889
106854,0.4618619716826058,0.0006210330862573889
86118,-0.1105468252038173,0.0006210330862573889
6330,0.7838419199312187,0.0006210330862573889
42165,-0.917484226370094,0.0006210330862573889
7878,-3.934555593292284,0.0006210330862573889
47699,1.081971501642898,0.0006210330862573889
34863,-0.6392299501058625,0.0006210330862573889
47352,0.4141612386087369,0.0006210330862573889
72109,-0.678980561000753,0.0006210330862573889
20332,1.427801816428445,0.0006210330862573889
31221,0.597014048725233,0.0006210330862573889
109902,0.8156424086471309,0.0006210330862573889
30023,-1.0605864255917017,0.0006210330862573889
126194,-0.1741478026356417,0.0006210330862573889
78319,0.6566399650675687,0.0006210330862573889
81747,-0.0270705423245475,0.0006210330862573889
114331,-1.7085213831784165,0.0006210330862573889
83473,0.1756575732393935,0.0006210330862573889
53683,-0.0071952368771023,0.0006210330862573889
68484,0.3465852000874228,0.0006210330862573889
8559,0.27503410047662,0.0006210330862573889
16349,0.1597573288814381,0.0006210330862573889
113991,0.3346600168189558,0.0006210330862573889
2813,-1.4183419236457144,0.0006210330862573889
39329,0.0643558627337003,0.0006210330862573889
45194,-0.0787463364879061,0.0006210330862573889
66871,0.3108096502820219,0.0006210330862573889
50186,-0.2735243298728681,0.0006210330862573889
34271,1.0382458296585175,0.0006210330862573889
50977,-0.1463223750092192,0.0006210330862573889
97629,-0.2258235967990003,0.0006210330862573889
7217,0.9905450965846496,0.0006210330862573889
25915,-0.4842025676157889,0.0006210330862573889
118013,-0.1701727415461531,0.0006210330862573889
82690,0.2511837339396862,0.0006210330862573889
81755,1.105821868179832,0.0006210330862573889
51021,-0.9969854481598752,0.0006210330862573889
123658,-0.746556599522066,0.0006210330862573889
70418,-0.9135091652806054,0.0006210330862573889
43131,0.0484556183757447,0.0006210330862573889
46224,0.3426101389979342,0.0006210330862573889
106863,0.2193832452237738,0.0006210330862573889
69148,1.5351284658446496,0.0006210330862573889
72461,-0.1502974360987078,0.0006210330862573889
62510,-0.9333844707280506,0.0006210330862573889
87289,0.0206301907493211,0.0006210330862573889
89269,-0.9810852038019208,0.0006210330862573889
117524,-1.6488954668360805,0.0006210330862573889
101892,-0.4285517123629416,0.0006210330862573889
19114,-0.1065717641143286,0.0006210330862573889
90325,-0.1304221306512626,0.0006210330862573889
43588,0.1518072067024597,0.0006210330862573889
19368,-0.1025967030248401,0.0006210330862573889
123904,0.4539118495036275,0.0006210330862573889
93006,2.70777148724392,0.0006210330862573889
7932,2.0836868961941386,0.0006210330862573889
26618,-0.0270705423245475,0.0006210330862573889
25360,0.3386350779084444,0.0006210330862573889
84540,-0.241723841156957,0.0006210330862573889
67858,0.1796326343288833,0.0006210330862573889
54121,0.4300614829666935,0.0006210330862573889
109843,0.7917920421101969,0.0006210330862573889
50059,0.0206301907493211,0.0006210330862573889
34800,1.1574976623431892,0.0006210330862573889
