Index,Actual,Predicted
7260,1.2991432238063088,0.6666415288503489
102560,0.030521410348178,-0.04606673335784898
58378,-0.7218473623020699,-0.37646527918771483
12528,-0.3116463027454186,-0.16077163148940224
27804,1.0230078763974413,0.7653198256950846
65372,-1.496226923513894,-0.21993388922436966
5448,-2.5107241781247334,-2.0159380561790523
26449,0.1325714300427595,0.9861976503555205
73582,0.1325714300427595,-0.17440501863292915
41612,-0.675824804400592,-0.8418263362644987
19341,-0.7558640355335969,0.297434204690233
110876,1.1310608384269982,0.05350609766302224
126843,-0.833902285888277,0.12766177362909506
44207,0.7168578173136968,-0.6207363672579987
52859,0.3246655847619717,-0.18119343230950902
56859,-0.0995423402429551,-0.561200452324185
28818,0.8008990100033521,0.6155976930867743
28487,-0.1395619558094577,-0.737246975221882
89522,-0.081533513238029,0.24085659605341897
803,-0.9959817289326124,-0.47407195222620685
66048,0.2126106611757645,-0.22304901762930399
96210,0.360683238771824,-0.04279008122794422
1928,1.531256994092023,0.6970755144287298
30970,0.4847440470279818,-0.0315737201760743
111418,-0.3536668990902463,-0.41297850431026506
89077,0.990992183944239,0.7437729527395137
117698,1.0330127802890667,0.334690688943011
117302,-0.5457610538094586,-0.6611344498141822
36459,-0.771871881760198,0.34709450714590084
126832,0.312659700092021,-0.4534712998752459
10154,1.0330127802890667,0.37369795140640455
88466,1.1010461267521212,1.282354986770963
33364,0.4267156044565532,-0.2547695427941099
5157,1.1470686846535991,2.0467792752255933
42835,-0.1035443017996054,-0.5317536842977676
11069,-0.7218473623020699,0.49442143529523797
83292,1.207098108003353,0.8288553332783117
109984,1.211100069560003,1.1377855162669261
44720,1.2211049734516286,0.9722885560523755
75193,-0.3876835723217735,-0.4897174552937251
44897,1.3611736279343876,0.6621981424377698
112595,0.5567793550476865,-1.0426848586799156
21421,0.8149058754516278,0.12400036872623607
31796,1.3271569547028608,0.7526906759528231
83929,-0.1255550903611818,0.1557262644231878
94137,1.4212030512841416,1.451473516712607
126327,0.722860759648672,0.40540824636587564
56825,-0.8599150360065037,-0.33480809416581003
94646,-0.9739709403710356,-1.456717630538928
71000,0.7368676250969478,-0.17473631536601988
102759,1.1070490690870964,0.2892247575783637
2814,-0.5397581114744834,-0.8977583083376414
65260,-0.7798758048734985,0.2302427984697872
61418,0.6708352594122187,0.14764180397445104
33279,-1.3681641537010858,-1.0989198260848971
123571,0.4607322776880803,-0.26177566924592177
87800,-1.6923230397897566,-0.8252704463219885
114036,1.477230513077245,0.6102269686651444
65691,1.3531697048210871,1.6352675940793302
126592,1.1890892809984268,1.2736128126303186
115811,1.2511196851265054,1.2462819195457921
79533,-0.2836325718488669,-0.42294295974797746
35668,-0.9239464209129076,-0.3287828197729165
42469,-0.7038385352971438,0.17709673720749228
14727,-0.1635737251493592,-0.2915095905862515
122348,-1.9904691757602009,-2.5133467636910654
70189,-0.6278012657207889,-0.3580130427931517
8053,-0.2716266871789161,-0.3275983084399684
93532,-1.162063133533598,-0.5887035870660591
109585,-0.6998365737404934,0.44974866867763535
67605,-3.1850547004203014,-1.6973753077847378
36506,-1.2521072685582288,-0.7644768908886976
15918,-3.1850547004203014,-1.6735622071872887
74887,-0.4457120148932021,-0.4237460439029025
61316,-1.1440543065286717,0.46024927878794725
113491,-0.0255060514449254,-0.12979050403753625
64151,0.4147097197866025,0.24177922076127706
93258,-0.9839758442626616,-0.6018022873766047
90634,-1.9904691757602009,-2.5266070374792067
54903,-0.8118914973267007,-0.16797367831565782
93538,-2.172558426587787,-0.6730357022032957
99945,-1.7383455976912343,-0.3205870410169924
60682,0.3146606808703461,-0.05193128898303624
106424,0.61280681684079,-0.041870050943664174
82882,0.3546802964368487,0.18449679408668557
52688,0.4567303161314301,0.015815202526574895
8033,-0.8919307284597057,-0.6182725028829448
92248,0.406705796673302,-0.18553266871833782
101486,-0.1375609750311325,0.4108600551874116
128543,0.110560641481183,0.7698492989611524
58767,0.3386724502102477,-0.18273231144397528
102080,-1.5622592891986231,-0.6371055979249554
97301,1.0590255304072933,0.8241542920586133
92650,-0.2976394372971428,0.09412725630762264
84041,0.0225174872348775,0.13536807005241902
52983,-0.1575707828143838,-0.23329707353984808
63139,0.0225174872348775,1.0470546605796889
30823,-0.065525667011428,-0.23903573193773175
72990,0.1865979110575379,-0.13539241922119613
24973,-1.324142576577933,-0.7448148269556946
47763,0.1185645645944836,0.5758941345388212
62686,-0.5237502652478823,-0.39130623560791183
28501,0.6348176054023664,-0.32603835382252433
84298,-0.8419062090015775,0.19285148307497843
55507,1.335160877816161,1.010247320211967
48134,-0.1215531288045315,-0.5037011948517169
118838,1.053022588072318,0.26323172292550756
61712,0.3566812772151738,-0.2489288617164724
98965,0.0225174872348775,1.0132154304483711
35621,0.0685400451363554,0.6365882795770128
115322,-0.2556188409523151,-0.2788415058908223
6567,-0.8299003243316267,-0.8780163743650146
94073,1.177083396328476,0.8299730525889264
45796,-0.7038385352971438,-0.9880287372875085
23661,1.0410167034023676,0.44317647963199974
113644,-0.9839758442626616,0.06284531755169247
81035,-1.0139905559375384,-0.3550303149645985
54647,-0.8198954204400011,0.2870376695073554
110758,0.8869411834713326,0.5802509637585092
109478,-1.3861729807060124,-0.48628491442875105
113049,0.1926008533925133,0.5742729059862448
6595,0.2726400845255184,0.09468519547150527
91175,-0.5497630153661089,0.17208564926814707
22827,0.2946508730870948,-0.19836861407592168
115507,-2.694814409730645,-1.6379015647526514
54485,1.2531206659048306,1.124373586519688
64292,0.3686871618851245,0.020390275351545088
43942,1.47923149385557,0.6659306754395635
1866,0.6988489903087705,-0.1382949595741146
10550,-0.8859277861247303,0.11513768742324364
22155,1.113052011422072,0.8948122457031901
272,1.0630274919639435,0.8943896241355872
79250,-0.5297532075828577,0.04073941662552147
56372,-1.1380513641936962,0.109180666101877
125215,-0.8118914973267007,-0.9788824348696851
53820,-2.204574119040989,-1.7376101163100732
67822,-0.2276051100557633,-0.08110284089285344
100044,0.8829392219146821,0.10935241948577347
117081,-0.411695341661675,-0.8890542561987179
49419,0.8489225486831551,-0.07297751486286459
45568,-0.2776296295138915,-0.7640858557611391
89457,0.906950991254584,0.6518128285043525
117065,0.1005557375895574,-0.8373381477139812
111385,-0.629802246499114,-0.5893358632995724
101932,1.1710804539935007,1.1268543124249544
120390,1.1390647615402985,0.5364475487803734
116237,-1.058012133060691,0.08576952153513223
111183,1.1750824155501507,0.39377715263198454
24025,-2.7768546216419754,-1.7221080068410881
96454,-0.4737257457897539,-0.2411543897283677
36755,0.3987018735600015,0.13361931390707246
85521,0.2986528346437451,0.29614028809538656
3310,1.3271569547028608,1.0875536449165044
28186,-2.0905182146764565,-2.3278384664701046
93719,0.3246655847619717,0.1351243282897911
86044,0.2066077188407891,0.5695456560965063
123285,0.7808892022201008,0.1985910925427284
109949,-0.3716757260951724,-0.5619737341743912
83789,-2.0985221377897574,-1.3002477332053446
95284,0.1385743723777349,0.08123775632451392
46112,-0.2356090331690638,-0.40848100909022417
3030,0.7428705674319234,0.22210920820267246
40255,-0.5617689000360596,-0.5884684833673233
93599,-0.8258983627749764,0.43602311658840176
93561,0.4147097197866025,0.04408117667461895
126924,1.2331108581215793,0.7897554431958332
44410,-0.4877326112380299,-0.419084562376031
117195,0.3046557769787206,0.15161892994629175
42746,1.1470686846535991,0.3192467686189096
110735,-0.5477620345877837,-0.766207575990966
107551,-0.1155501864695561,0.23405426667037701
40811,-0.4737257457897539,-0.24481994012324274
59259,1.4051952050575405,1.2378433721805475
25141,-2.0004740796518257,-1.0986960401372527
66312,1.431207955175767,1.1556569295545498
35384,-1.4241916154941896,-1.6197941591670992
47103,0.2786430268604938,0.29030052427611247
55664,1.6273040714516294,0.3993176576060739
16233,-0.1935884368242361,0.0986193765039524
60705,-1.1280464603020708,-1.2564184312875426
24492,0.2786430268604938,0.0680613738701274
47382,-0.1795815713759603,-0.14642228023217696
79051,0.8689323564664064,0.009178328511886068
80265,-1.0800229216222677,-0.2808267378941579
9500,-1.7403465784695595,-1.4809026988589509
83374,1.5032432631954715,1.0058690784517108
64645,0.5687852397176372,-0.3892247457700486
34007,-1.040003306055765,-0.2623563404036641
39617,1.4272059936191166,0.9831645715164504
26753,-0.7538630547552719,0.906731011634124
42117,0.0865488721412815,-0.6327695846341874
70999,0.8689323564664064,0.050468307925532176
23642,1.3271569547028608,0.7657478441862442
42382,1.47522953229892,1.420235254743777
54123,-0.0074972244399993,0.11271176859142978
78813,-0.4617198611198032,-0.36211128748177823
97851,0.0425272950181287,0.33114604147669263
106157,-1.6943240205680818,-1.0115950539875704
108210,0.3326695078752723,-0.21834589852751363
23764,-0.675824804400592,-1.4595904825256876
7225,0.2646361614122179,0.9166922986433209
33869,-1.742347559247885,-1.038350416730086
77802,0.1445773147127102,-0.01629321898978911
51182,-0.2616217832872904,-0.13433356430381313
82767,1.4732285515205947,1.0336849158375814
41752,-0.2556188409523151,-1.1608390859559978
94842,-0.6077914579375375,-1.2116088809333774
105225,-1.1440543065286717,0.45471571095876523
34993,-1.0199934982725138,-0.9880651465601128
27016,1.1390647615402985,0.654247706901274
79479,0.2906489115304446,-0.17439540827633615
67710,-0.1715776482626597,-0.4600539397996655
93617,1.0750333766338944,0.29826866709508126
127896,1.193091242555077,0.7498113682087346
14851,-0.6077914579375375,-1.1866894949668374
84411,-0.1775805905976351,-0.010052803510256003
44975,0.2006047765058138,-0.4074215847496914
45171,-0.4317051494449263,-0.4995342829533779
118083,1.2491187043481804,0.4930370460820646
6071,-0.931950344026208,0.20247890847627723
33968,-0.2396109947257141,-0.9654005994837248
18713,0.1425763339343851,-0.8529946713067087
125413,0.172591045609262,0.5061086310933275
35784,-0.2436129562823643,-0.4804833265803359
39408,1.415200108949166,1.4379083237287182
122303,-0.4457120148932021,-0.8047903641824576
61809,-1.2661141340065043,-0.9418689839014238
63210,0.8369166640132043,0.16791536034962332
99780,-0.0295080130015757,0.5738686619761648
64059,0.3666861811067994,0.5807282375285481
89411,-0.957963094144435,-0.8887838502279223
43195,-0.6498120542823653,-0.020898226194063157
97815,-0.9739709403710356,0.1334006084099913
69204,-0.957963094144435,-0.8362636260913454
75991,1.2671275313531067,0.7682132494487363
19438,1.0670294535205938,-0.04321062557439739
115913,-1.11604057563212,-0.723220805544564
64135,0.0085106217866015,0.4391381847827131
79469,-1.4462024040557655,-1.7086795439751619
119600,-0.8919307284597057,-0.639795327949756
45848,-1.162063133533598,-0.5500373713957655
71649,-1.7463495208045352,-0.9126710058335781
99660,-2.304623157957246,-0.2823319512497552
126869,1.325155973924535,0.35820280728126097
18786,1.4252050128407916,1.1593305938558351
34074,0.0205165064565523,-0.09555837327014446
110458,0.61280681684079,-0.03335565625693213
65769,-0.931950344026208,0.24076001815794484
43194,1.0630274919639435,0.14108066121698964
39226,-0.0515188015631521,-0.1368200959739343
125798,1.0310117995107413,0.7872636841803822
33480,-0.1875854944892608,-0.4933997442384033
48405,-0.5717738039276853,-0.7615393276168626
41172,-0.2095962830508372,-0.40929377297440755
86919,-0.0054962436616741,-0.2455982414787477
60668,0.046529256574779,-0.4690960012831413
59802,1.6132972060033537,0.6332495600095907
56475,-0.537757130696158,0.8074186238363531
12482,0.9889912031659138,0.48856309780781176
97471,-0.7558640355335969,-0.8697459409043209
99451,0.1265684877077841,-0.40742417162956757
10670,0.9369657029294608,0.9740428188709293
6105,1.5032432631954715,1.4497094924549294
14029,0.110560641481183,-0.4063773880103923
121939,-0.2476149178390146,0.29625985876019284
62961,-0.2596208025089653,-0.5399725546782278
70299,-1.0139905559375384,-0.22831744461178816
64445,-0.033509974558226,0.5600923702159907
105036,-0.613794400272513,-0.23415618038499683
68572,-0.9999836904892624,-0.6748694006427653
98787,0.0425272950181287,0.8886066498467122
77555,0.1645871224959615,0.16733750907487263
102347,-0.2616217832872904,-0.13343151769942138
97598,-0.8459081705582276,0.062371219426172304
57543,-0.7378552085286708,-0.17778739518002376
14704,-1.8123818864892645,-2.9493726934785265
1974,1.143066723096949,0.5662276573162084
108897,-0.9399542671395088,-0.7930036409369569
55613,1.7173482064762602,0.9706489737948539
82468,-0.6197973426074883,-1.3021466022284502
37163,1.4352099167324173,0.6931727565705214
125834,1.2531206659048306,1.0962022293928626
80150,1.0750333766338944,1.4443806248328606
56873,-0.5017394766863058,-0.5993423407121783
34544,0.6728362401905439,0.43303335215032135
19375,-0.7598659970902473,-0.10867946269969662
9845,0.4807420854713317,0.035716526237526205
123467,-0.3276541489720197,-0.49261472075189305
118908,-0.945957209474484,0.29887332064063993
104230,1.5052442439737967,1.5893443583270175
4106,1.6493148600132062,1.3690974738554451
122856,-0.2176002061641376,-0.37923496469418416
44646,1.1210559345353723,2.0706145625588714
48620,0.0285204295698528,-0.38326495476374706
9203,0.2986528346437451,0.11128068024747655
45683,-0.3896845531000986,-0.39103508000032855
82544,-0.3536668990902463,-0.9966615412321048
102494,0.2726400845255184,0.8204187321286759
4103,1.2451167427915302,1.1741833495411373
25677,-0.7558640355335969,-1.0031350993819197
88286,1.2691285121314315,2.0522577630938725
37130,-0.7378552085286708,-0.22335064663101048
105545,-1.3821710191493617,-1.0522223762503526
10572,0.1405753531560599,0.9707965908889985
123003,0.6328166246240413,-0.14193033349069692
49586,-1.530243596745421,-0.940782321038637
45868,-0.4857316304597047,0.7364109621694069
19735,-0.0455158592281767,-0.5765989665748227
117213,0.344675392545223,0.0025935353950208503
97670,-0.4397090725582268,-0.015967504021805547
119030,0.8689323564664064,0.5769577606396998
19408,1.0610265111856183,0.7691398766213303
37943,0.3046557769787206,0.1809515913990589
95968,-0.3736767068734976,-0.5809699973103045
50941,-0.6838287275138923,0.2875186586234288
91979,-1.106035671740494,-0.7557405579083099
112794,0.2646361614122179,0.6907697706225632
28707,-0.1035443017996054,-0.3960805185228267
103770,0.1065586799245328,0.4181395694328891
29226,-2.0064770219868016,-1.286429737830315
72192,-0.8619160167848288,-0.7106711712408592
35957,1.493238359303846,1.039055526597418
56740,-0.0235050706666003,-0.05623002604352782
1965,-0.3256531681936946,-0.4109669766834103
98425,0.0105116025649267,0.11914613876259596
122534,0.2566322382989174,0.10575723759888438
30874,0.1405753531560599,-0.3831462566724096
121227,0.2086086996191143,-0.07680956504148428
91770,-1.5142357505188202,-1.366933624223747
15829,-0.9899787865976368,-1.360303278245783
84087,1.227107915786604,1.0139013774580397
125767,0.108559660702858,-0.13403661600372357
60551,0.9209578567028596,-0.7251457567344876
72616,-1.1400523449720217,-0.5005730352785585
73280,0.7008499710870956,0.30869472849441
29915,-1.3021317880163563,-0.19416470209057726
14277,0.69084506719547,0.23227610489082812
58674,0.4087067774516271,0.35164484185926503
94796,-1.054010171504041,0.20040520782636687
49205,0.124567506929459,-0.5286810289462153
49038,1.227107915786604,0.46652982887234584
63225,-0.5277522268045325,-0.7329568324267625
14664,-0.1215531288045315,-0.5166005154846293
59450,-0.2316070716124136,-0.6137095170833524
11791,-0.8559130744498533,-0.22814805090854862
72271,-0.3516659183119212,-0.18401928573469395
92481,-0.7398561893069959,-0.36773418375150546
76866,-1.210086672213401,-1.3684773689492873
3882,-1.4842210388439432,-1.4049541467831415
44083,0.4147097197866025,-0.09193991175113632
61346,-0.8639169975631539,0.4121210196626156
117262,-0.6638189197306411,-1.1067847476360122
