Index,Actual,Predicted
52247,1.5033279771287371,-0.0785168977785876
26840,-0.7068059886271756,-0.8520128284544598
4280,-0.1900480469935984,-0.038679968596359963
91905,-0.4484270178103868,-0.12266745374701721
38855,1.300599861564795,0.6704719729555846
23619,0.5453382545618755,0.8856700758573963
1983,0.2392585506712192,-0.12574014025918415
103664,0.9150189358843572,-0.563570931200156
20915,0.7957671031996857,-0.23541139810247563
101655,0.1518072067024597,0.2936601043415464
48986,0.3068345891925322,-0.12881065575171252
65761,0.7639666144837735,0.1042829074287209
11547,-0.0151453590560806,0.5108118311763434
110208,0.4300614829666935,0.10799401771310131
86303,-0.3172500018572472,0.10630705489428775
49187,0.032555374017788,-0.4308102195520385
38119,0.1597573288814381,0.04692933588599701
92907,2.0757367740151604,0.08774653376489673
73936,0.2631089172081531,0.26273068940631844
90116,-1.6687707722835257,-0.2846939282155822
6792,-0.8340079434908244,0.05436828631038874
43943,0.9229690580633356,0.6341518197196728
62869,1.1773729677906346,0.8074975126095781
53012,0.0961563514496125,-0.33522534834752715
47132,0.1875827565078606,0.08837329766096738
37715,-0.3530255516626492,-0.10328298042217345
68567,0.6248394763516565,-0.30900486323403503
7448,0.8275675919155978,0.1503639898648805
55128,0.3545353222664011,-0.627076796944427
75464,0.7242160035888828,0.05710094127911628
70335,0.2233583063132625,0.13518830432796522
116443,-3.4376729571061526,-0.6402231141953139
104730,-0.2456989022464456,-0.28183404438495807
78715,0.3505602611769124,0.026028749160263057
107085,0.4737871549510727,0.31129982060213507
8027,0.2074580619553058,-0.027062150337371027
1824,-1.0884118532181244,0.16504339376689922
50086,-0.277499390962359,0.06838080865740571
107101,-0.0747712753984154,-0.01058325501899903
12896,-1.585294489404256,-0.461250508988603
12972,0.7281910646783715,0.3854897252075098
100621,-0.8141326380433791,-0.11080989418362787
30400,0.3823607498928247,0.20822776371259152
45273,2.87472405300246,0.09547980918027256
41512,-0.30929987967827,0.07886087995094591
115082,-0.7306563551641094,0.12264804013435639
61352,0.3306849557294672,0.03516876856354076
36137,1.3443255335491748,-0.06296853048357688
43589,0.6248394763516565,0.4872037976347203
18119,1.2330238230434816,0.36422997866978485
30687,0.0087050074808542,0.42630021619044717
88725,0.6447147817991019,-0.1912161827032574
96154,0.2352834895817294,-1.04518707740848
27880,1.3324003502807082,0.27673287808670505
81464,-0.3888011014680511,-0.09194126442017345
91220,-0.0191204201455692,0.40224027987917016
120106,-0.5478035450476134,-0.20051194010622408
58374,-0.424576651273453,-0.19912438171190366
77204,-0.0628460921299495,0.317323809781056
80560,0.7321661257678612,0.09551006152921308
78866,-1.398466618198269,-0.5696627220132429
26043,-0.1622226193671758,0.20520125253278054
78964,-0.0270705423245475,0.3673258808273101
11789,-0.3132749407677586,0.04279045612719915
119421,0.1915578175973502,-0.12502393742537418
114553,-0.909534104191117,-0.07051933647342508
7411,0.597014048725233,0.7540355255559653
12799,0.2909343448345767,0.013175126258526378
39153,-0.5080529341527228,0.0011284961863860575
95538,0.7878169810207073,0.533711808700485
7003,0.4380116051456708,0.3075530463505896
46674,1.1336472958062551,0.06000426118132404
103211,0.5612384989198321,0.16327554350495055
9320,0.3624854444453794,-0.3153001686771386
71594,-0.2099233524410436,0.15641450212370006
47453,-0.0668211532194381,0.09975860563231549
40260,2.0002106133148683,0.7385300601966441
110982,0.3147847113715105,0.33092922408632347
113836,-0.3530255516626492,0.661033173380749
4877,0.5413631934723869,0.3389767992870042
65307,-0.2973746964098042,-0.0645951590708068
127775,-0.4086764069154964,-0.28381308828553986
56086,-1.3149903353189996,-0.28079615283963427
127955,-2.257079813527904,-0.725029912502112
25882,0.585088865456766,0.001458707140973426
2088,0.3227348335504889,0.5088319484476179
128425,-0.3212250629467381,-0.75970035566248
118972,-0.1025967030248401,0.3791807779438951
44500,-0.7386064773430888,-0.795365394554239
68845,-0.0071952368771023,-0.18821380471572688
35758,-0.94133459290703,0.059806085492840076
92184,-1.78007248278922,-0.6967415101789783
91081,0.6685651483360356,0.3817501035458925
12396,-0.0350206645035259,-0.32763074042426016
123784,0.6606150261570585,0.7352228977306843
54168,-1.215613808081773,0.5172194010088434
113698,0.2352834895817294,0.125885491661723
38952,-0.7386064773430888,0.08017907588017006
28458,0.0166551296598314,-0.5377495690340923
42904,-0.5478035450476134,0.5551551775465875
12104,0.4777622160405614,0.5200281754332835
21507,-1.8039228493261537,-0.4794002006430466
30918,-0.599479339210972,-0.8119921795407319
11566,-0.8061825158644019,0.9767506404350041
67383,-0.5438284839581247,-0.14582310119124575
50024,-0.885683737654183,0.07290652802886256
50792,0.3545353222664011,0.314057477918033
98070,1.737856581408591,0.46561963968614756
116658,2.4732428829640662,0.039166414945742155
93462,-0.678980561000753,-0.4029804560315178
56817,-0.1065717641143286,-0.36173651383418126
92872,1.6345049930818756,0.21358753805473732
95925,-0.4285517123629416,-0.30572171737679926
127734,1.2131485175960364,-0.10365824714174698
3283,0.3982609942507803,0.28775976223147376
26837,-0.194023108083087,-0.58755978999761
59210,0.620864415262168,0.13504502389355405
115318,-0.3411003683941833,0.1405558641118012
106136,0.2233583063132625,0.12274378735494597
71314,0.8871935082579336,0.6141099508336743
117952,1.1654477845221674,0.058910096283233786
89114,-0.2456989022464456,-0.2274796332824279
8062,0.3982609942507803,0.13468708014415817
81970,0.7639666144837735,0.2376820554074938
54776,0.1597573288814381,-0.0284495766542118
73433,-1.414366862556226,0.022613971647864387
11761,1.8292829864668383,0.03723219556420899
103671,-1.0168607536073204,-0.8892469560915921
126767,0.4062111164297586,0.3328740403400904
96332,0.0921812903601239,-0.09467125044586878
2465,0.6447147817991019,0.5445068934957396
21192,1.0779964405534082,0.1331085866468241
92293,-0.5517786061371021,-0.31649231030655467
88933,-0.0032201757876137,0.3089335145508706
42522,0.2670839782976417,0.1652367683204584
68509,-0.5875541559425038,-0.36715788569728836
123040,0.6288145374411451,0.665714161884564
56744,-0.4047013458260077,-0.08857003717899219
69995,0.0723059849126786,0.26097977176283227
111289,2.079711835104649,0.1741323834476142
20145,-1.43821722909316,-2.6397225421168593
38265,0.5413631934723869,0.579083670100391
87572,0.0524306794652334,0.02177278455805177
27520,0.3585103833558897,0.40829144303937004
82814,-0.277499390962359,-0.036071622853688305
118773,-0.023095481235059,0.3037048868060095
110036,-1.2593394800661544,0.8220613110275194
8710,-1.629020161388635,-0.5805460368405749
46282,-0.4802275065263002,-0.11176468134059993
106334,-0.4166265290944736,-0.16149495117188495
89193,0.2074580619553058,-0.23468780133043485
45674,-0.1184969473827968,0.4910978965797235
17567,-1.5614441228673224,-0.6409460284111798
81865,0.5373881323828972,-0.006795793357712151
33735,-0.7425815384325775,-0.22171419993457528
34344,0.0842311681811455,0.14147823200302012
43718,0.4062111164297586,0.3785877434768389
55703,-0.1622226193671758,0.6667252439124466
33347,2.020085918762313,0.05454895063150786
74952,0.1796326343288833,0.21856328870313085
102232,-1.3706411905718463,-0.7821626638260124
115154,0.1279568401655247,0.37424596382620007
61026,-0.0270705423245475,0.07037035707811257
62337,-0.5160030563317001,-0.9174252229152337
27965,1.7497817646770577,0.2952371718784455
106148,-3.6523262559385614,-0.36419956416097626
60525,1.6345049930818756,0.15400020595741276
86532,-1.0605864255917017,0.015515210092524956
50453,1.2330238230434816,0.3281485809157683
126374,0.0921812903601239,0.25918144211643535
5005,0.9706697911372046,0.5577296141457556
39444,-0.1065717641143286,-0.3892146575928597
90158,-0.0986216419353514,0.16141124050637873
24266,-0.5955042781214812,-0.9166526124904679
122557,-0.3053248185887814,-0.18461719245874492
36364,-0.0747712753984154,0.3916872199661189
75395,-0.1582475582776873,0.06286179586148677
114058,0.135906962344503,0.5729006285786119
99633,-0.4444519567208983,-1.2937877128481792
118331,0.2472086728501963,-0.592100085896534
112102,-0.3053248185887814,-0.3302999301147049
12024,-0.4484270178103868,-0.11854786939274849
129152,-0.5835790948530153,-0.6347290503257917
76531,-0.5517786061371021,0.0019691399021061107
119366,1.5669289545605614,0.12223197462523065
10540,0.5572634378303424,0.7665583830646155
23767,-1.295115029871554,0.1323867234097638
110788,0.7162658814099045,0.34658152063755715
82721,-1.000960509249366,-0.12195509498382116
104609,1.5033279771287371,0.19227964149496174
90238,0.4499367884141388,0.32483989852721645
116365,-0.0469458477719929,-0.11369106970739411
1738,0.0882062292706341,0.226231575817584
101700,0.080256107091657,0.12958863068268525
119578,-1.60914485594119,-0.21238223326914218
56460,-0.2576240855149136,-0.6140250900127182
61341,-0.1661976804566645,-0.305214115169132
91222,0.918993996973846,0.45316757847172867
13059,0.4141612386087369,0.22901806094983976
54394,-1.1241874030235264,-0.2757564111780081
29294,2.4732428829640662,0.13166826711541219
113044,-0.2258235967990003,0.07048242765977393
89544,-1.136112586291992,-0.4204919867048454
93506,0.2790091615661098,-0.20153568155214988
48040,0.676515270515014,0.2158995462928136
82287,0.2949094059240653,0.14469046528463048
125772,0.3505602611769124,0.268291736884722
24909,-1.27126466333462,-0.08595894611901445
101162,0.044480557286255,-0.2945874929442458
80515,0.2352834895817294,-0.20657775632313938
38001,-1.859573704578999,-0.25458671471371447
123738,0.3942859331612916,0.33411774000258276
53831,-0.6034544003004606,-0.5983550138182423
100571,1.6981059705137005,-0.03564541752463394
89807,0.5294380102039199,0.3119827463424108
68626,2.6719959374385174,0.17932182791098958
100893,0.2631089172081531,0.23131334515999893
59723,-1.60914485594119,-1.4192135655652753
59385,0.032555374017788,-0.025261214586995068
30542,-0.5557536672265906,0.28145861649504905
57581,0.8514179584525329,-0.052523335399644655
38845,-0.0588710310404598,0.2123735326347733
127010,-0.0350206645035259,0.4556910676849673
25069,2.2347392175947225,0.16378233609024445
32131,-0.6988558664481982,0.2484449601534108
53607,-1.9152245598318465,-0.0993374846190952
64582,0.3624854444453794,0.21713548997251578
5767,0.3704355666243577,0.10824825154879841
26683,0.1239817790760361,0.4161153320771604
4040,0.3068345891925322,0.5099370793064466
115837,0.0166551296598314,-0.38204958764365726
82591,-0.0986216419353514,-1.0080147289021872
6361,0.171682512149905,-0.2247929077348086
23579,-0.1423473139197306,0.3621543019202903
13721,0.3108096502820219,-0.16056867870093502
76923,1.2687993728488824,-0.06947882005637654
79225,0.14783214561297,0.3016774731995347
90281,-1.398466618198269,0.06006971842384729
67973,1.0660712572849411,-0.3764739304669661
879,2.3619411724583714,0.22110564815633724
96581,0.0524306794652334,-0.3482099444618528
97708,0.1597573288814381,0.2074311014242633
106854,0.4618619716826058,0.2802501274834887
86118,-0.1105468252038173,0.26232587394235135
6330,0.7838419199312187,0.30312047946127857
42165,-0.917484226370094,0.09015157847698192
7878,-3.934555593292284,-0.31128577441511535
47699,1.081971501642898,0.5002729747658583
34863,-0.6392299501058625,-0.30953293309628055
47352,0.4141612386087369,-0.02124343470731941
72109,-0.678980561000753,-0.4828638899694021
20332,1.427801816428445,-0.11868896136427513
31221,0.597014048725233,0.3387655050258027
109902,0.8156424086471309,-0.18300284096980965
30023,-1.0605864255917017,-0.023998931170769226
126194,-0.1741478026356417,0.1930816551301197
78319,0.6566399650675687,0.622551083620967
81747,-0.0270705423245475,-0.055668586446469666
114331,-1.7085213831784165,-0.17959139606643074
83473,0.1756575732393935,0.5120057477566411
53683,-0.0071952368771023,-0.0953592871615912
68484,0.3465852000874228,0.07217761750761288
8559,0.27503410047662,-0.25137345523459925
16349,0.1597573288814381,-0.4263803802772789
113991,0.3346600168189558,0.19711268728599873
2813,-1.4183419236457144,-0.4006909311609149
39329,0.0643558627337003,0.08521657249987807
45194,-0.0787463364879061,0.030654162116873142
66871,0.3108096502820219,0.48903740352494796
50186,-0.2735243298728681,0.5068375577693874
34271,1.0382458296585175,0.550145744863477
50977,-0.1463223750092192,0.1623834857685158
97629,-0.2258235967990003,-0.07609626252786815
7217,0.9905450965846496,0.3945709454995956
25915,-0.4842025676157889,0.21368217667246317
118013,-0.1701727415461531,0.23443210752231539
82690,0.2511837339396862,0.04765854905012075
81755,1.105821868179832,0.22335370066069352
51021,-0.9969854481598752,-0.9778475225334085
123658,-0.746556599522066,-0.18985967176484406
70418,-0.9135091652806054,-0.5936202491578982
43131,0.0484556183757447,0.2174459149549342
46224,0.3426101389979342,0.17938547386685003
106863,0.2193832452237738,0.34342497848938563
69148,1.5351284658446496,0.4328776026656121
72461,-0.1502974360987078,-0.31579514982033124
62510,-0.9333844707280506,-0.3796693373906781
87289,0.0206301907493211,0.3210069771841497
89269,-0.9810852038019208,-0.34945110780710076
117524,-1.6488954668360805,-0.19852802739012065
101892,-0.4285517123629416,-0.12557074942913446
19114,-0.1065717641143286,-0.20965494415539823
90325,-0.1304221306512626,-0.005545327547234737
43588,0.1518072067024597,0.3288535971717118
19368,-0.1025967030248401,0.09454917594423302
123904,0.4539118495036275,-0.5305600436735919
93006,2.70777148724392,0.2749683429881237
7932,2.0836868961941386,0.0465917966861899
26618,-0.0270705423245475,0.33170315242269627
25360,0.3386350779084444,0.334602615266696
84540,-0.241723841156957,-0.0022117326488308993
67858,0.1796326343288833,-0.705311395100236
54121,0.4300614829666935,0.1928364869809315
109843,0.7917920421101969,0.34032572904990305
50059,0.0206301907493211,-0.15845800783744268
34800,1.1574976623431892,0.39725761771935947
128025,-0.5040778730632343,-0.6644438607361277
72310,-2.229254385901482,0.34449032560294074
61034,0.1518072067024597,0.334679911538726
35096,-1.7085213831784165,-0.1442591853401347
1273,0.2233583063132625,-0.5342180256876474
15911,-0.2615991466044022,0.17660485672987541
28139,-2.2014289582750592,-0.14219513230520622
19536,0.7003656370519491,0.6137894155608703
38882,0.2551587950291747,0.7952551409308041
99117,1.630529931992386,0.8838862352156301
30304,0.27503410047662,0.34871616783838427
90335,0.1398820234339927,-0.10051106670630332
19833,0.5890639265462546,-0.042022611172352224
76701,3.117202779461292,0.17594634795983455
118792,0.4698120938615841,0.4207812487341857
42496,-0.8181076991328677,0.17265778597679
110817,-1.414366862556226,0.9211393951027751
22994,-0.2337737189779776,-0.14767696366982938
42509,-0.4762524454368093,0.5181461796560511
1413,-1.4819429010775411,-0.2580156925169335
68063,-0.3888011014680511,-0.3132231656815037
29531,-0.4802275065263002,-0.5011368869720997
75649,-0.9969854481598752,-0.20785748426852516
22079,-1.195738502634328,-0.19264899489364498
115012,-0.5835790948530153,0.18211380986750894
46805,0.1518072067024597,0.3969382739895308
34662,-0.5239531785106795,-0.11300024107035522
79234,0.0683309238231889,0.5684822800333486
36078,0.3585103833558897,0.14579595044461835
37773,0.8434678362735545,0.2851053601430806
90437,0.573163682188299,0.440589989052285
8169,-4.820994216248343,-2.4327607559586313
79932,-0.7425815384325775,-2.6443090483035405
101193,0.4062111164297586,-0.001731008831101131
116322,0.1200067179865475,-0.09891913875859022
12481,-0.412651468004985,0.22829663000315287
35641,0.2114331230447955,-0.08389648902326398
90700,-0.2019732302620664,-0.8475359678011498
121204,-0.6392299501058625,-0.012427042082399016
34926,-3.6523262559385614,-0.30929698064891586
113961,0.1398820234339927,-0.2536034617427019
